BANKNIFTYWK22700CE,2020/09/21,11:21,256.35,259.7,255.4,255.4,125,5075
BANKNIFTYWK22700CE,2020/09/21,11:22,255.4,260.75,255.4,260.75,125,5075
BANKNIFTYWK22700CE,2020/09/21,11:23,260.75,260.75,258.95,258.95,125,5075
BANKNIFTYWK22700CE,2020/09/21,11:24,258.95,258.95,251.45,251.45,100,5125
BANKNIFTYWK22700CE,2020/09/21,11:25,251.45,253.1,251.45,253.1,50,5125
BANKNIFTYWK22700CE,2020/09/21,11:27,253.1,254.65,251.95,251.95,100,5100
BANKNIFTYWK22700CE,2020/09/21,11:32,251.95,256.85,251.95,256.85,25,5150
BANKNIFTYWK22700CE,2020/09/21,11:34,256.85,256.85,253.15,253.15,25,5100
BANKNIFTYWK22700CE,2020/09/21,11:35,253.15,254,253.15,254,25,5100
BANKNIFTYWK22700CE,2020/09/21,11:36,254,254.25,246.4,247.65,200,5075
BANKNIFTYWK22700CE,2020/09/21,11:41,247.65,262.6,247.65,261.5,75,5050
BANKNIFTYWK22700CE,2020/09/21,11:43,261.5,261.5,257,257,100,5050
BANKNIFTYWK22700CE,2020/09/21,11:44,257,259,256.85,258.75,75,5050
BANKNIFTYWK22700CE,2020/09/21,11:45,258.75,260,254,254,175,5100
BANKNIFTYWK22700CE,2020/09/21,11:46,254,255.4,254,255.4,25,5100
BANKNIFTYWK22700CE,2020/09/21,11:47,255.4,256.55,255.4,256.55,25,5100
BANKNIFTYWK22700CE,2020/09/21,11:49,256.55,260.6,256.55,260.6,75,5125
BANKNIFTYWK22700CE,2020/09/21,11:50,260.6,260.6,260.55,260.55,25,5125
BANKNIFTYWK22700CE,2020/09/21,11:51,260.55,260.55,256.55,256.55,50,5175
BANKNIFTYWK22700CE,2020/09/21,11:54,256.55,256.7,247.75,247.75,225,5125
BANKNIFTYWK22700CE,2020/09/21,11:55,247.75,253.45,244.3,246,250,5125
BANKNIFTYWK22700CE,2020/09/21,11:56,246,248.6,244.5,248.6,100,5200
BANKNIFTYWK22700CE,2020/09/21,11:58,248.6,248.6,248.3,248.3,75,5200
BANKNIFTYWK22700CE,2020/09/21,11:59,248.3,248.3,247.5,247.5,25,5225
BANKNIFTYWK22700CE,2020/09/21,12:00,247.5,247.5,211.45,234.5,475,5225
BANKNIFTYWK22700CE,2020/09/21,12:01,234.5,240.95,234.5,240.95,50,5225
BANKNIFTYWK22700CE,2020/09/21,12:02,240.95,240.95,236.95,236.95,25,5225
BANKNIFTYWK22700CE,2020/09/21,12:03,236.95,242.45,236.95,240,125,5250
BANKNIFTYWK22700CE,2020/09/21,12:04,240,240,240,240,25,5250
BANKNIFTYWK22700CE,2020/09/21,12:05,240,240,240,240,25,5250
BANKNIFTYWK22700CE,2020/09/21,12:07,240,245.25,240,243.15,175,5225
BANKNIFTYWK22700CE,2020/09/21,12:08,243.15,244.95,243.15,244.05,175,5250
BANKNIFTYWK22700CE,2020/09/21,12:09,244.05,244.05,241.85,243.85,100,5250
BANKNIFTYWK22700CE,2020/09/21,12:10,243.85,245.5,243.85,245.5,100,5250
BANKNIFTYWK22700CE,2020/09/21,12:11,245.5,249.05,244.2,246.75,350,5250
BANKNIFTYWK22700CE,2020/09/21,12:12,246.75,247.3,246.75,247.3,25,5450
BANKNIFTYWK22700CE,2020/09/21,12:13,247.3,250.05,245.85,250.05,75,5450
BANKNIFTYWK22700CE,2020/09/21,12:14,250.05,251.5,248.3,249.6,325,5375
BANKNIFTYWK22700CE,2020/09/21,12:15,249.6,249.6,249.25,249.25,25,5375
BANKNIFTYWK22700CE,2020/09/21,12:16,249.25,249.25,246.55,246.55,25,5375
BANKNIFTYWK22700CE,2020/09/21,12:17,246.55,246.55,246.05,246.05,25,5375
BANKNIFTYWK22700CE,2020/09/21,12:18,246.05,246.05,243.75,243.75,25,5375
BANKNIFTYWK22700CE,2020/09/21,12:19,243.75,245.15,243.75,245.15,50,5375
BANKNIFTYWK22700CE,2020/09/21,12:21,245.15,245.15,241.6,241.6,100,5350
BANKNIFTYWK22700CE,2020/09/21,12:22,245.65,246.95,244.55,246.75,425,5350
BANKNIFTYWK22700CE,2020/09/21,12:23,246.75,249.85,246.75,247.6,150,5350
BANKNIFTYWK22700CE,2020/09/21,12:24,247.6,260,247.6,252.55,600,5450
BANKNIFTYWK22700CE,2020/09/21,12:25,252.55,259.4,252.55,256.25,375,5450
BANKNIFTYWK22700CE,2020/09/21,12:26,256.25,256.3,255,256,75,5450
BANKNIFTYWK22700CE,2020/09/21,12:27,256,256,252.65,252.65,50,5600
BANKNIFTYWK22700CE,2020/09/21,12:28,252.65,252.85,252.65,252.85,25,5600
BANKNIFTYWK22700CE,2020/09/21,12:29,252.85,253.8,252.85,253.8,25,5600
BANKNIFTYWK22700CE,2020/09/21,12:31,253.8,255.5,245.2,245.8,100,5625
BANKNIFTYWK22700CE,2020/09/21,12:32,245.8,246.45,240.35,242.4,200,5625
BANKNIFTYWK22700CE,2020/09/21,12:33,242.4,245.5,242.4,245.5,25,5650
BANKNIFTYWK22700CE,2020/09/21,12:34,245.5,245.5,242.75,242.75,25,5650
BANKNIFTYWK22700CE,2020/09/21,12:35,242.75,242.75,234.1,237.35,375,5650
BANKNIFTYWK22700CE,2020/09/21,12:36,237.35,238.6,237.35,238.6,25,5825
BANKNIFTYWK22700CE,2020/09/21,12:37,238.6,240.3,237,238.25,350,5825
BANKNIFTYWK22700CE,2020/09/21,12:38,238.25,238.25,229.25,232.9,125,5825
BANKNIFTYWK22700CE,2020/09/21,12:39,232.9,232.9,231.2,231.2,25,5950
BANKNIFTYWK22700CE,2020/09/21,12:40,231.2,232.9,218.75,227.4,500,5950
BANKNIFTYWK22700CE,2020/09/21,12:41,227.4,229.5,225.75,228.9,325,5950
BANKNIFTYWK22700CE,2020/09/21,12:42,228.9,228.9,227.4,227.4,200,5800
BANKNIFTYWK22700CE,2020/09/21,12:43,227.4,230,227.4,230,25,5800
BANKNIFTYWK22700CE,2020/09/21,12:44,230,230,229.2,229.2,50,5800
BANKNIFTYWK22700CE,2020/09/21,12:45,229.2,229.2,225.15,226,225,6000
BANKNIFTYWK22700CE,2020/09/21,12:46,225,240.7,224.15,237.1,250,6000
BANKNIFTYWK22700CE,2020/09/21,12:47,237.1,238.8,237.1,238.8,50,6000
BANKNIFTYWK22700CE,2020/09/21,12:48,238.8,238.8,237.9,237.9,175,6000
BANKNIFTYWK22700CE,2020/09/21,12:49,237.9,238.1,236.1,236.75,175,6000
BANKNIFTYWK22700CE,2020/09/21,12:50,236.75,236.75,234.35,234.35,50,6000
BANKNIFTYWK22700CE,2020/09/21,12:51,234.35,234.35,228.55,230.6,250,6175
BANKNIFTYWK22700CE,2020/09/21,12:52,230.6,231.4,226.75,231.4,225,6175
BANKNIFTYWK22700CE,2020/09/21,12:53,231.4,231.4,230.3,230.4,50,6175
BANKNIFTYWK22700CE,2020/09/21,12:54,230.4,230.4,225.85,225.85,50,6475
BANKNIFTYWK22700CE,2020/09/21,12:55,225.85,225.85,224.8,225.3,75,6475
BANKNIFTYWK22700CE,2020/09/21,12:56,225.3,230,225.3,230,125,6475
BANKNIFTYWK22700CE,2020/09/21,12:57,230,231.6,229.3,229.3,450,6475
BANKNIFTYWK22700CE,2020/09/21,12:58,229.3,229.65,227.8,229.65,125,6475
BANKNIFTYWK22700CE,2020/09/21,12:59,229.65,229.65,227.35,227.35,50,6475
BANKNIFTYWK22700CE,2020/09/21,13:00,227.35,227.35,225.7,226,200,6625
BANKNIFTYWK22700CE,2020/09/21,13:01,226,228.85,226,228.6,50,6625
BANKNIFTYWK22700CE,2020/09/21,13:02,237.3,237.3,237.3,237.3,25,6625
BANKNIFTYWK22700CE,2020/09/21,13:03,237.3,237.3,217.35,217.35,175,6650
BANKNIFTYWK22700CE,2020/09/21,13:04,217.35,217.35,211.15,211.8,125,6650
BANKNIFTYWK22700CE,2020/09/21,13:05,211.8,217.5,211.8,215.45,50,6650
BANKNIFTYWK22700CE,2020/09/21,13:06,215.45,219.1,214.4,219.1,75,6775
BANKNIFTYWK22700CE,2020/09/21,13:07,219.1,219.1,216.6,216.6,75,6775
BANKNIFTYWK22700CE,2020/09/21,13:08,216.6,217.3,216.3,217.3,50,6775
BANKNIFTYWK22700CE,2020/09/21,13:09,217.3,222.55,217.3,222.45,50,6925
BANKNIFTYWK22700CE,2020/09/21,13:10,222.45,225.4,222.45,225.4,50,6925
BANKNIFTYWK22700CE,2020/09/21,13:11,225.4,227,225.4,227,25,6925
BANKNIFTYWK22700CE,2020/09/21,13:12,227,227,223.45,223.45,50,6950
BANKNIFTYWK22700CE,2020/09/21,13:13,224.3,224.3,219.95,220.8,425,6950
BANKNIFTYWK22700CE,2020/09/21,13:14,220.8,221.3,219.55,219.55,75,6950
BANKNIFTYWK22700CE,2020/09/21,13:15,219.55,219.55,211.05,214.8,225,7075
BANKNIFTYWK22700CE,2020/09/21,13:16,214.8,214.8,213,213,25,7075
BANKNIFTYWK22700CE,2020/09/21,13:17,213,219.55,213,219.55,25,7075
BANKNIFTYWK22700CE,2020/09/21,13:18,219.55,219.55,217.4,217.4,25,7175
BANKNIFTYWK22700CE,2020/09/21,13:20,217.4,217.4,216.55,216.55,25,7175
BANKNIFTYWK22700CE,2020/09/21,13:21,216.55,216.55,200,210.7,425,7375
BANKNIFTYWK22700CE,2020/09/21,13:22,210.7,211.7,210.7,211.7,25,7375
BANKNIFTYWK22700CE,2020/09/21,13:23,211.7,214.55,211.7,214.55,150,7375
BANKNIFTYWK22700CE,2020/09/21,13:24,214.55,214.55,213,213,25,7100
BANKNIFTYWK22700CE,2020/09/21,13:25,213,216.45,213,216.45,100,7100
BANKNIFTYWK22700CE,2020/09/21,13:26,216.45,216.45,212.9,215.6,100,7100
BANKNIFTYWK22700CE,2020/09/21,13:28,215.6,215.6,210.95,210.95,175,7100
BANKNIFTYWK22700CE,2020/09/21,13:29,210.95,212.75,210.95,212.75,25,7100
BANKNIFTYWK22700CE,2020/09/21,13:30,212.75,215,207.6,215,100,7100
BANKNIFTYWK22700CE,2020/09/21,13:31,215,215,214.65,214.65,75,7100
BANKNIFTYWK22700CE,2020/09/21,13:32,214.65,217.5,214.65,215,50,7100
BANKNIFTYWK22700CE,2020/09/21,13:33,215,215,213.75,213.75,75,7025
BANKNIFTYWK22700CE,2020/09/21,13:34,213.75,213.75,212,212,50,7025
BANKNIFTYWK22700CE,2020/09/21,13:37,212,212,204.8,208.75,75,7075
BANKNIFTYWK22700CE,2020/09/21,13:38,208.75,208.75,203.7,203.7,25,7075
BANKNIFTYWK22700CE,2020/09/21,13:39,186.8,203.7,186.8,195.1,500,7250
BANKNIFTYWK22700CE,2020/09/21,13:40,195.1,195.1,187.35,187.35,100,7250
BANKNIFTYWK22700CE,2020/09/21,13:41,187.35,187.8,183.9,185.35,450,7250
BANKNIFTYWK22700CE,2020/09/21,13:42,185.35,185.35,185.15,185.15,25,7150
BANKNIFTYWK22700CE,2020/09/21,13:43,185.15,192.7,184.6,192.7,300,7150
BANKNIFTYWK22700CE,2020/09/21,13:44,192.7,192.7,185.65,185.65,325,7150
BANKNIFTYWK22700CE,2020/09/21,13:45,185.65,187.4,182.8,187.4,100,7425
BANKNIFTYWK22700CE,2020/09/21,13:46,187.4,187.4,180,181.4,100,7425
BANKNIFTYWK22700CE,2020/09/21,13:48,181.4,181.4,177.45,178.4,150,7400
BANKNIFTYWK22700CE,2020/09/21,13:49,178.4,182.55,178.4,182.55,50,7400
BANKNIFTYWK22700CE,2020/09/21,13:50,182.55,184.4,182.55,184.4,25,7400
BANKNIFTYWK22700CE,2020/09/21,13:52,184.4,184.4,178.75,178.75,125,7450
BANKNIFTYWK22700CE,2020/09/21,13:53,178.75,181.3,177.75,177.75,75,7450
BANKNIFTYWK22700CE,2020/09/21,13:54,177.75,177.75,177.75,177.75,25,7525
BANKNIFTYWK22700CE,2020/09/21,13:55,177.75,184.95,177.75,184.95,225,7525
BANKNIFTYWK22700CE,2020/09/21,13:56,184.95,185.85,184.8,184.8,125,7525
BANKNIFTYWK22700CE,2020/09/21,13:57,184.8,184.8,177.9,181.55,100,7750
BANKNIFTYWK22700CE,2020/09/21,13:58,181.55,181.55,177.3,179.6,75,7750
BANKNIFTYWK22700CE,2020/09/21,13:59,179.6,179.6,174.2,174.2,50,7750
BANKNIFTYWK22700CE,2020/09/21,14:00,174.2,174.2,167.25,170.15,75,7825
BANKNIFTYWK22700CE,2020/09/21,14:01,170.15,170.15,167.5,168.85,100,7825
BANKNIFTYWK22700CE,2020/09/21,14:02,168.85,171.3,168.05,168.7,325,7825
BANKNIFTYWK22700CE,2020/09/21,14:03,168.7,168.7,165.5,165.5,275,8025
BANKNIFTYWK22700CE,2020/09/21,14:04,165.5,169.05,164.95,164.95,350,8025
BANKNIFTYWK22700CE,2020/09/21,14:05,164.95,168.85,164.95,166.35,150,8025
BANKNIFTYWK22700CE,2020/09/21,14:06,165.95,166.7,165.95,166.7,50,8025
BANKNIFTYWK22700CE,2020/09/21,14:07,166.7,166.7,157.7,157.7,175,8150
BANKNIFTYWK22700CE,2020/09/21,14:08,157.7,157.7,150,150,250,8150
BANKNIFTYWK22700CE,2020/09/21,14:09,149,153.6,147.6,147.75,1450,7925
BANKNIFTYWK22700CE,2020/09/21,14:10,145.9,147.75,145.9,147.75,325,7925
BANKNIFTYWK22700CE,2020/09/21,14:11,147.75,147.75,143.7,143.7,125,7925
BANKNIFTYWK22700CE,2020/09/21,14:12,145.95,147.15,143.8,143.8,125,8025
BANKNIFTYWK22700CE,2020/09/21,14:13,143.8,143.8,140.3,142.9,125,8025
BANKNIFTYWK22700CE,2020/09/21,14:14,142.9,146.45,142.9,145.8,100,8025
BANKNIFTYWK22700CE,2020/09/21,14:15,146.35,146.45,139.15,139.15,325,7900
BANKNIFTYWK22700CE,2020/09/21,14:16,139.15,139.15,130.8,132.7,250,7900
BANKNIFTYWK22700CE,2020/09/21,14:17,132.7,132.7,125,126.25,225,7900
BANKNIFTYWK22700CE,2020/09/21,14:18,126.25,130,126.25,129.55,200,7950
BANKNIFTYWK22700CE,2020/09/21,14:19,132.45,146.1,129,144.45,1025,7950
BANKNIFTYWK22700CE,2020/09/21,14:20,140.7,145.15,139.35,139.9,1250,7950
BANKNIFTYWK22700CE,2020/09/21,14:21,139.9,144,139.9,144,450,7450
BANKNIFTYWK22700CE,2020/09/21,14:22,141.35,150.5,141.35,146.1,2575,7450
BANKNIFTYWK22700CE,2020/09/21,14:23,146.1,149.45,142.95,145.9,550,7450
BANKNIFTYWK22700CE,2020/09/21,14:24,144.9,147.9,141.95,147.9,525,7850
BANKNIFTYWK22700CE,2020/09/21,14:25,147.9,147.9,143.3,143.35,175,7850
BANKNIFTYWK22700CE,2020/09/21,14:26,143.35,145.45,143.35,144.45,75,7850
BANKNIFTYWK22700CE,2020/09/21,14:27,144.45,148.85,144,144.85,575,7175
BANKNIFTYWK22700CE,2020/09/21,14:28,144.85,149.25,144.85,148.2,1050,7175
BANKNIFTYWK22700CE,2020/09/21,14:29,148.2,151.2,146.15,146.15,125,7175
BANKNIFTYWK22700CE,2020/09/21,14:30,146.15,146.55,143,143,125,7900
BANKNIFTYWK22700CE,2020/09/21,14:31,143,143,140.85,140.85,50,7900
BANKNIFTYWK22700CE,2020/09/21,14:32,140.85,140.85,131.3,131.3,200,7900
BANKNIFTYWK22700CE,2020/09/21,14:33,130,135.4,130,132.6,250,8325
BANKNIFTYWK22700CE,2020/09/21,14:34,132.6,133.25,132.6,133.25,25,8325
BANKNIFTYWK22700CE,2020/09/21,14:35,132.2,136,132.2,135.25,100,8325
BANKNIFTYWK22700CE,2020/09/21,14:36,136,136.5,133.9,134.5,225,8200
BANKNIFTYWK22700CE,2020/09/21,14:37,134.5,134.5,133.4,133.4,225,8200
BANKNIFTYWK22700CE,2020/09/21,14:38,133.4,137.45,133.4,137.45,150,8200
BANKNIFTYWK22700CE,2020/09/21,14:39,137.45,139.1,136.7,139.1,50,8300
BANKNIFTYWK22700CE,2020/09/21,14:40,139.1,141,138.5,138.5,425,8300
BANKNIFTYWK22700CE,2020/09/21,14:41,138.5,143.15,138.5,141.25,325,8300
BANKNIFTYWK22700CE,2020/09/21,14:42,141.25,141.25,138.85,141.25,150,8275
BANKNIFTYWK22700CE,2020/09/21,14:43,141.25,142.15,140.8,141,225,8275
BANKNIFTYWK22700CE,2020/09/21,14:44,141,146,141,144.15,75,8275
BANKNIFTYWK22700CE,2020/09/21,14:45,144.15,144.15,140.35,140.35,125,8275
BANKNIFTYWK22700CE,2020/09/21,14:46,140.35,143.75,140.35,142.7,500,8250
BANKNIFTYWK22700CE,2020/09/21,14:47,142.7,146,142.7,143.85,225,8250
BANKNIFTYWK22700CE,2020/09/21,14:48,143.85,143.85,137.4,137.4,100,7775
BANKNIFTYWK22700CE,2020/09/21,14:49,137.4,138.85,135,138.85,250,7775
BANKNIFTYWK22700CE,2020/09/21,14:50,138.85,139.55,138.4,138.4,100,7775
BANKNIFTYWK22700CE,2020/09/21,14:51,138.4,139.15,138.4,139.15,75,7800
BANKNIFTYWK22700CE,2020/09/21,14:52,139.15,140.6,139.15,140.55,75,7800
BANKNIFTYWK22700CE,2020/09/21,14:53,140.55,141.15,140.55,141.15,50,7800
BANKNIFTYWK22700CE,2020/09/21,14:54,141.15,145.15,141.15,141.9,125,7700
BANKNIFTYWK22700CE,2020/09/21,14:55,141.9,141.9,140,140,25,7700
BANKNIFTYWK22700CE,2020/09/21,14:56,140,140,137.45,138.65,75,7700
BANKNIFTYWK22700CE,2020/09/21,14:57,138.65,141.7,138.65,141.15,75,7650
BANKNIFTYWK22700CE,2020/09/21,14:58,141.15,141.15,138.4,139.85,50,7650
BANKNIFTYWK22700CE,2020/09/21,14:59,139.85,140.3,139.85,140.3,25,7650
BANKNIFTYWK22700CE,2020/09/21,15:00,140.3,140.3,139.95,139.95,25,7650
BANKNIFTYWK22700CE,2020/09/21,15:01,139.95,139.95,134.35,134.4,125,7650
BANKNIFTYWK22700CE,2020/09/21,15:02,134.4,134.4,132.25,133,175,7650
BANKNIFTYWK22700CE,2020/09/21,15:03,133,133.5,132.3,133.5,100,7700
BANKNIFTYWK22700CE,2020/09/21,15:04,133.5,133.95,131.15,131.85,150,7700
BANKNIFTYWK22700CE,2020/09/21,15:05,130.2,130.4,129.3,130.4,100,7700
BANKNIFTYWK22700CE,2020/09/21,15:06,130.4,130.5,127.45,130.5,150,7725
BANKNIFTYWK22700CE,2020/09/21,15:07,130.5,132.95,130.5,132.95,225,7725
BANKNIFTYWK22700CE,2020/09/21,15:08,132.95,132.95,128.2,128.2,125,7725
BANKNIFTYWK22700CE,2020/09/21,15:09,128.2,129.45,127.45,128.95,150,7775
BANKNIFTYWK22700CE,2020/09/21,15:10,128.95,128.95,127.55,128,75,7775
BANKNIFTYWK22700CE,2020/09/21,15:11,128,128.3,128,128.3,25,7775
BANKNIFTYWK22700CE,2020/09/21,15:12,128.3,128.55,125.9,128.55,75,7725
BANKNIFTYWK22700CE,2020/09/21,15:13,128.55,128.55,128.55,128.55,25,7725
BANKNIFTYWK22700CE,2020/09/21,15:14,128.55,128.55,124.85,125.7,200,7725
BANKNIFTYWK22700CE,2020/09/21,15:15,125.45,127.85,124,124,175,7675
BANKNIFTYWK22700CE,2020/09/21,15:16,124,124,119.1,119.1,200,7675
BANKNIFTYWK22700CE,2020/09/21,15:17,119.1,119.1,118.6,118.6,25,7675
BANKNIFTYWK22700CE,2020/09/21,15:18,118.6,121.45,118.6,120,250,7650
BANKNIFTYWK22700CE,2020/09/21,15:19,119.45,121.7,118,118.5,675,7650
BANKNIFTYWK22700CE,2020/09/21,15:20,117.8,118.8,117.25,117.4,650,7650
BANKNIFTYWK22700CE,2020/09/21,15:21,117.4,117.4,110.95,115.85,375,7650
BANKNIFTYWK22700CE,2020/09/21,15:22,114.2,114.2,112.75,112.85,150,7750
BANKNIFTYWK22700CE,2020/09/21,15:23,112.85,114.9,112.85,113.5,500,7750
BANKNIFTYWK22700CE,2020/09/21,15:24,113.5,114.45,112.5,112.7,650,7700
BANKNIFTYWK22700CE,2020/09/21,15:25,113.25,115.6,112,112.2,825,7700
BANKNIFTYWK22700CE,2020/09/21,15:26,111.55,116.7,108.95,108.95,1050,7700
BANKNIFTYWK22700CE,2020/09/21,15:27,108.95,110.9,108.95,110.7,725,7875
BANKNIFTYWK22700CE,2020/09/21,15:28,110.8,111.2,108.6,108.6,400,7875
BANKNIFTYWK22700CE,2020/09/21,15:29,108.6,108.8,108.25,108.25,175,7875
BANKNIFTYWK22700CE,2020/09/22,09:16,100,100,96.35,100,150,7875
BANKNIFTYWK22700CE,2020/09/22,09:17,100,100,92.8,100,225,7900
BANKNIFTYWK22700CE,2020/09/22,09:18,100,108,97,108,700,7900
BANKNIFTYWK22700CE,2020/09/22,09:19,108,110,104.45,106.2,675,7900
BANKNIFTYWK22700CE,2020/09/22,09:20,106.2,107,106.2,106.85,225,7725
BANKNIFTYWK22700CE,2020/09/22,09:21,106.85,110.25,106.6,106.6,225,7725
BANKNIFTYWK22700CE,2020/09/22,09:22,106.6,107.65,106.6,107.15,125,7725
BANKNIFTYWK22700CE,2020/09/22,09:23,107.15,107.65,104.45,105.7,100,7750
BANKNIFTYWK22700CE,2020/09/22,09:24,105.7,105.7,96.85,96.85,100,7750
BANKNIFTYWK22700CE,2020/09/22,09:25,96.85,100,96.85,100,100,7750
BANKNIFTYWK22700CE,2020/09/22,09:26,100,100,96.55,96.55,125,7700
BANKNIFTYWK22700CE,2020/09/22,09:27,96.55,97.25,95,97.15,475,7700
BANKNIFTYWK22700CE,2020/09/22,09:28,97.15,98.6,97.15,97.25,125,7700
BANKNIFTYWK22700CE,2020/09/22,09:29,97.25,97.45,97,97,375,7450
BANKNIFTYWK22700CE,2020/09/22,09:30,97,97.9,97,97.45,100,7450
BANKNIFTYWK22700CE,2020/09/22,09:31,96.55,97.45,92.9,95.1,175,7450
BANKNIFTYWK22700CE,2020/09/22,09:32,95.1,95.1,94.2,94.45,75,7325
BANKNIFTYWK22700CE,2020/09/22,09:33,94.45,94.45,94,94,75,7325
BANKNIFTYWK22700CE,2020/09/22,09:34,94,94,88.5,89.6,450,7325
BANKNIFTYWK22700CE,2020/09/22,09:35,89.6,90.45,89.6,90.1,300,7350
BANKNIFTYWK22700CE,2020/09/22,09:36,90.1,90.3,87.85,88.2,275,7350
BANKNIFTYWK22700CE,2020/09/22,09:37,88.2,91.7,88.2,90.2,250,7350
BANKNIFTYWK22700CE,2020/09/22,09:38,90.2,91.55,85.25,91.55,325,7100
BANKNIFTYWK22700CE,2020/09/22,09:39,88.9,91.15,86.6,89.45,525,7100
BANKNIFTYWK22700CE,2020/09/22,09:40,89.45,94.15,89.45,91.65,100,7100
BANKNIFTYWK22700CE,2020/09/22,09:41,91.65,93.7,91.45,93.7,200,6700
BANKNIFTYWK22700CE,2020/09/22,09:42,93.15,93.7,90,93.3,500,6700
BANKNIFTYWK22700CE,2020/09/22,09:43,94.15,94.7,94.15,94.7,75,6700
BANKNIFTYWK22700CE,2020/09/22,09:44,95,97.3,94.65,95.25,650,6550
BANKNIFTYWK22700CE,2020/09/22,09:45,95.25,96.1,95,96.1,225,6550
BANKNIFTYWK22700CE,2020/09/22,09:46,96.1,96.1,95.95,95.95,25,6550
BANKNIFTYWK22700CE,2020/09/22,09:49,95.95,95.95,88.65,88.65,150,6725
BANKNIFTYWK22700CE,2020/09/22,09:50,88.65,89.15,88.65,89.15,25,6725
BANKNIFTYWK22700CE,2020/09/22,09:51,89.15,91.25,89.15,91.25,25,6625
BANKNIFTYWK22700CE,2020/09/22,09:52,91.25,95,91.25,95,250,6625
BANKNIFTYWK22700CE,2020/09/22,09:53,95,95.2,93.75,94.5,150,6600
BANKNIFTYWK22700CE,2020/09/22,09:54,94.5,95,94.5,95,75,6600
BANKNIFTYWK22700CE,2020/09/22,09:55,95,95.05,92.5,92.5,125,6600
BANKNIFTYWK22700CE,2020/09/22,09:56,92.5,92.55,92.5,92.5,50,6600
BANKNIFTYWK22700CE,2020/09/22,09:58,92.5,95,92.5,95,50,6575
BANKNIFTYWK22700CE,2020/09/22,09:59,95,100,95,98.95,150,6625
BANKNIFTYWK22700CE,2020/09/22,10:00,98.95,102,97.8,102,100,6625
BANKNIFTYWK22700CE,2020/09/22,10:01,99.5,99.5,98.2,98.65,75,6625
BANKNIFTYWK22700CE,2020/09/22,10:02,98.65,102,98.65,100.95,250,6575
BANKNIFTYWK22700CE,2020/09/22,10:03,100.95,102.15,100,102.15,175,6575
BANKNIFTYWK22700CE,2020/09/22,10:04,102.15,106.3,102.15,106.3,75,6575
BANKNIFTYWK22700CE,2020/09/22,10:05,106.3,106.3,105.45,105.45,50,6525
BANKNIFTYWK22700CE,2020/09/22,10:06,105.45,119,105.45,119,250,6525
BANKNIFTYWK22700CE,2020/09/22,10:07,114.05,117.15,114.05,116.4,125,6525
BANKNIFTYWK22700CE,2020/09/22,10:08,116.4,120.65,116.4,116.4,150,6475
BANKNIFTYWK22700CE,2020/09/22,10:09,116.4,116.4,111.7,113.75,50,6475
BANKNIFTYWK22700CE,2020/09/22,10:10,113.75,113.75,104.3,104.3,50,6475
BANKNIFTYWK22700CE,2020/09/22,10:11,104.3,108.8,104.3,108.8,25,6475
BANKNIFTYWK22700CE,2020/09/22,10:12,108.8,108.8,107,108.7,75,6425
BANKNIFTYWK22700CE,2020/09/22,10:13,108.7,112.85,108.7,111.7,100,6425
BANKNIFTYWK22700CE,2020/09/22,10:15,111.7,112.15,111.7,112.15,25,6475
BANKNIFTYWK22700CE,2020/09/22,10:16,112.15,114.75,110.25,110.25,2100,6475
BANKNIFTYWK22700CE,2020/09/22,10:19,110.25,110.25,108.45,110,100,8325
BANKNIFTYWK22700CE,2020/09/22,10:20,110,110.6,109,110.6,2050,6700
BANKNIFTYWK22700CE,2020/09/22,10:22,110.6,110.6,109.75,109.75,75,6700
BANKNIFTYWK22700CE,2020/09/22,10:23,109.75,113.1,109.35,113.1,100,6700
BANKNIFTYWK22700CE,2020/09/22,10:24,113.1,115.45,113.1,114.85,200,6700
BANKNIFTYWK22700CE,2020/09/22,10:25,114.85,116.95,114.85,116.95,25,6700
BANKNIFTYWK22700CE,2020/09/22,10:28,116.95,116.95,116.45,116.45,25,6700
BANKNIFTYWK22700CE,2020/09/22,10:29,116.45,119.6,116.45,119.6,25,6700
BANKNIFTYWK22700CE,2020/09/22,10:30,119.6,120.1,119.6,119.6,75,6675
BANKNIFTYWK22700CE,2020/09/22,10:31,119.6,119.6,116,116,50,6675
BANKNIFTYWK22700CE,2020/09/22,10:32,116,116,114.7,114.7,125,6625
BANKNIFTYWK22700CE,2020/09/22,10:33,114.7,114.7,114.65,114.7,75,6625
BANKNIFTYWK22700CE,2020/09/22,10:37,114.7,114.7,110.95,110.95,25,6575
BANKNIFTYWK22700CE,2020/09/22,10:38,110.95,111,109.6,109.6,50,6550
BANKNIFTYWK22700CE,2020/09/22,10:40,109.6,110.8,109.15,110.8,125,6550
BANKNIFTYWK22700CE,2020/09/22,10:41,110.8,116,110.8,116,250,6625
BANKNIFTYWK22700CE,2020/09/22,10:44,116,116,116,116,25,6625
BANKNIFTYWK22700CE,2020/09/22,10:46,116,116,113.35,113.35,25,6600
BANKNIFTYWK22700CE,2020/09/22,10:47,113.35,113.9,112.45,112.5,100,6625
BANKNIFTYWK22700CE,2020/09/22,10:48,112.5,112.5,105,106.7,200,6625
BANKNIFTYWK22700CE,2020/09/22,10:49,106.7,107.6,105.75,107.6,175,6625
BANKNIFTYWK22700CE,2020/09/22,10:50,107.6,109.4,107.6,108.45,175,6625
BANKNIFTYWK22700CE,2020/09/22,10:51,108.45,108.45,103.5,103.5,350,6625
