BANKNIFTYWK22100CE,2020/09/21,14:09,306,310.55,300.9,303.7,2325,13325
BANKNIFTYWK22100CE,2020/09/21,14:10,300.05,304.05,298.25,299.75,1500,13325
BANKNIFTYWK22100CE,2020/09/21,14:11,299.75,302.45,294.55,297.15,2325,13325
BANKNIFTYWK22100CE,2020/09/21,14:12,297.15,300.55,292,294.1,425,16300
BANKNIFTYWK22100CE,2020/09/21,14:13,294.1,294.1,286.4,290.55,400,16300
BANKNIFTYWK22100CE,2020/09/21,14:14,290.55,297.1,290.55,297.1,150,16300
BANKNIFTYWK22100CE,2020/09/21,14:15,297.1,297.55,268.45,282.05,1925,16700
BANKNIFTYWK22100CE,2020/09/21,14:16,282.05,284.7,265.45,265.45,600,16700
BANKNIFTYWK22100CE,2020/09/21,14:17,267.1,267.2,256.85,261.55,1000,16700
BANKNIFTYWK22100CE,2020/09/21,14:18,261.55,266.7,252.4,266.7,350,17300
BANKNIFTYWK22100CE,2020/09/21,14:19,266.7,294.6,265.3,285.9,1075,17300
BANKNIFTYWK22100CE,2020/09/21,14:20,285.9,288.1,275.65,280.15,300,17300
BANKNIFTYWK22100CE,2020/09/21,14:21,280.15,280.15,275.6,275.6,200,17325
BANKNIFTYWK22100CE,2020/09/21,14:22,275.6,289.95,275.6,288.8,900,17325
BANKNIFTYWK22100CE,2020/09/21,14:23,288.8,291.55,284.85,291.55,150,17325
BANKNIFTYWK22100CE,2020/09/21,14:24,291.55,291.55,280.85,285.55,200,17550
BANKNIFTYWK22100CE,2020/09/21,14:25,287.4,287.4,275.8,283.05,1550,17550
BANKNIFTYWK22100CE,2020/09/21,14:26,283.05,285.3,277.8,283,925,17550
BANKNIFTYWK22100CE,2020/09/21,14:27,284.65,284.65,279.6,279.6,125,18225
BANKNIFTYWK22100CE,2020/09/21,14:28,277.6,291.75,277.6,289.75,475,18225
BANKNIFTYWK22100CE,2020/09/21,14:29,289.75,290.2,285.95,285.95,75,18225
BANKNIFTYWK22100CE,2020/09/21,14:30,285.95,285.95,279.4,280.3,550,18125
BANKNIFTYWK22100CE,2020/09/21,14:31,280.3,280.3,263.9,267.45,400,18125
BANKNIFTYWK22100CE,2020/09/21,14:32,267.45,267.45,253.5,253.5,400,18125
BANKNIFTYWK22100CE,2020/09/21,14:33,253.5,259.45,247,259.45,800,18575
BANKNIFTYWK22100CE,2020/09/21,14:34,259.45,261.05,256.9,259.1,275,18575
BANKNIFTYWK22100CE,2020/09/21,14:35,259.1,264.35,259.1,263.25,150,18575
BANKNIFTYWK22100CE,2020/09/21,14:36,263.25,268.15,260,260,275,18750
BANKNIFTYWK22100CE,2020/09/21,14:37,260,260.15,260,260.15,50,18750
BANKNIFTYWK22100CE,2020/09/21,14:38,260.15,270,260.15,270,50,18750
BANKNIFTYWK22100CE,2020/09/21,14:39,270,273.35,269.25,272.65,300,19050
BANKNIFTYWK22100CE,2020/09/21,14:40,272.65,277.8,272.65,274.05,675,19050
BANKNIFTYWK22100CE,2020/09/21,14:41,274.05,284.8,274.05,283.55,425,19050
BANKNIFTYWK22100CE,2020/09/21,14:42,283.55,283.55,277.15,281.3,175,18600
BANKNIFTYWK22100CE,2020/09/21,14:43,281.3,285.85,279.95,281.55,225,18600
BANKNIFTYWK22100CE,2020/09/21,14:44,281.55,290,281.55,289.75,325,18600
BANKNIFTYWK22100CE,2020/09/21,14:45,289.75,289.75,279.8,282.8,425,18375
BANKNIFTYWK22100CE,2020/09/21,14:46,282.8,288.35,282.8,288.35,75,18375
BANKNIFTYWK22100CE,2020/09/21,14:47,288.35,292.2,288.35,289.05,150,18375
BANKNIFTYWK22100CE,2020/09/21,14:48,289.05,289.05,281.85,281.85,25,18375
BANKNIFTYWK22100CE,2020/09/21,14:49,281.85,281.85,270.4,272.4,375,18250
BANKNIFTYWK22100CE,2020/09/21,14:50,272.4,279,272.4,277,50,18250
BANKNIFTYWK22100CE,2020/09/21,14:51,277,277.25,274.2,277.25,350,17900
BANKNIFTYWK22100CE,2020/09/21,14:52,277.25,278.2,275.35,277.9,125,17900
BANKNIFTYWK22100CE,2020/09/21,14:53,277.9,281.45,277.15,279.95,150,17900
BANKNIFTYWK22100CE,2020/09/21,14:54,279.95,283.7,279.95,283.7,50,17900
BANKNIFTYWK22100CE,2020/09/21,14:57,283.7,283.7,275.35,282.1,125,12600
BANKNIFTYWK22100CE,2020/09/21,15:00,282.1,282.1,270.3,270.3,75,12600
BANKNIFTYWK22100CE,2020/09/21,15:01,270.3,270.3,262.6,269.95,200,12600
BANKNIFTYWK22100CE,2020/09/21,15:03,269.95,270.5,269.5,269.5,100,12625
BANKNIFTYWK22100CE,2020/09/21,15:04,269.5,269.5,260.55,260.55,150,12625
BANKNIFTYWK22100CE,2020/09/21,15:05,260.55,263.35,255.65,263.35,300,12625
BANKNIFTYWK22100CE,2020/09/21,15:06,263.35,265,257,260.3,200,12575
BANKNIFTYWK22100CE,2020/09/21,15:07,260.3,264.3,260.3,264.2,125,12575
BANKNIFTYWK22100CE,2020/09/21,15:08,264.2,264.2,259.15,259.15,125,12575
BANKNIFTYWK22100CE,2020/09/21,15:10,259.15,260.55,258.8,260.05,75,12550
BANKNIFTYWK22100CE,2020/09/21,15:11,256.95,260.05,255.75,255.75,175,12550
BANKNIFTYWK22100CE,2020/09/21,15:12,255.75,259.35,255.75,257.4,50,12550
BANKNIFTYWK22100CE,2020/09/21,15:13,257.4,264.7,257.4,264.7,175,12525
BANKNIFTYWK22100CE,2020/09/21,15:14,264.7,264.7,254.75,255.6,1650,12525
BANKNIFTYWK22100CE,2020/09/21,15:15,255.6,258.05,251.2,251.8,1500,14900
BANKNIFTYWK22100CE,2020/09/21,15:16,251.8,251.8,237.3,237.45,2800,14900
BANKNIFTYWK22100CE,2020/09/21,15:17,237.45,240.45,235.85,238.75,7175,14900
BANKNIFTYWK22100CE,2020/09/21,15:18,238.75,243.3,234,236,15975,24125
BANKNIFTYWK22100CE,2020/09/21,15:19,237.45,240.35,233.35,235.15,3650,24125
BANKNIFTYWK22100CE,2020/09/21,15:20,234.15,235.5,231.25,231.5,6225,24125
BANKNIFTYWK22100CE,2020/09/21,15:21,230.2,231.15,225,226.1,900,33025
BANKNIFTYWK22100CE,2020/09/21,15:22,227.8,227.85,221.6,223.45,7550,33025
BANKNIFTYWK22100CE,2020/09/21,15:23,223,225.8,222.3,223.65,11300,33025
BANKNIFTYWK22100CE,2020/09/21,15:24,223.65,225,221.55,222.8,4100,45175
BANKNIFTYWK22100CE,2020/09/21,15:25,222.8,226.8,219,219,4550,45175
BANKNIFTYWK22100CE,2020/09/21,15:26,219,219.4,214.75,216,3100,45175
BANKNIFTYWK22100CE,2020/09/21,15:27,216,216.45,214.85,214.85,1925,50550
BANKNIFTYWK22100CE,2020/09/21,15:28,214.85,216.3,214.35,214.8,1700,50550
BANKNIFTYWK22100CE,2020/09/21,15:29,214.8,222.45,209.5,222.45,1300,50550
BANKNIFTYWK22100CE,2020/09/22,09:15,219.9,219.9,203.85,203.85,150,52825
BANKNIFTYWK22100CE,2020/09/22,09:16,203.85,208.95,200.65,204.2,300,52825
BANKNIFTYWK22100CE,2020/09/22,09:17,204.2,213.1,204.2,213.1,225,52925
BANKNIFTYWK22100CE,2020/09/22,09:18,213.1,219.35,212.85,219.35,200,52925
BANKNIFTYWK22100CE,2020/09/22,09:19,219.35,239,219.35,235.5,350,52925
BANKNIFTYWK22100CE,2020/09/22,09:20,235.5,238.25,216.65,216.65,975,53050
BANKNIFTYWK22100CE,2020/09/22,09:22,216.65,219.95,216.65,219,75,53050
BANKNIFTYWK22100CE,2020/09/22,09:23,219,219,214.1,214.1,250,53125
BANKNIFTYWK22100CE,2020/09/22,09:24,214.1,215,200,205.05,525,53125
BANKNIFTYWK22100CE,2020/09/22,09:25,205.05,205.05,198.65,203.15,1400,53125
BANKNIFTYWK22100CE,2020/09/22,09:26,203.15,203.15,195,195.75,325,53275
BANKNIFTYWK22100CE,2020/09/22,09:27,195.75,200.4,194.25,200.4,850,53275
BANKNIFTYWK22100CE,2020/09/22,09:28,200.4,203.05,198.8,199,1250,53275
BANKNIFTYWK22100CE,2020/09/22,09:29,199,200.6,196,199.5,1200,53700
BANKNIFTYWK22100CE,2020/09/22,09:30,197.55,199.65,195.3,195.6,1125,53700
BANKNIFTYWK22100CE,2020/09/22,09:31,195.85,195.85,188,189.9,1050,53700
BANKNIFTYWK22100CE,2020/09/22,09:32,189.9,194.3,188.85,188.85,450,54025
BANKNIFTYWK22100CE,2020/09/22,09:33,188.85,189.7,187.15,188.25,350,54025
BANKNIFTYWK22100CE,2020/09/22,09:34,188.25,188.25,178,179.8,1650,54025
BANKNIFTYWK22100CE,2020/09/22,09:35,178.15,186.55,178.15,184.8,4325,55800
BANKNIFTYWK22100CE,2020/09/22,09:36,185.1,187.4,176.85,183,12150,55800
BANKNIFTYWK22100CE,2020/09/22,09:37,183,188.25,177.85,180.3,12450,55800
BANKNIFTYWK22100CE,2020/09/22,09:38,180.3,188.45,177.65,185.45,11825,78325
BANKNIFTYWK22100CE,2020/09/22,09:39,188,188.7,182.4,182.75,12925,78325
BANKNIFTYWK22100CE,2020/09/22,09:40,182.75,194,182.75,188.8,12900,78325
BANKNIFTYWK22100CE,2020/09/22,09:41,189.25,192.3,187.8,187.95,7100,106625
BANKNIFTYWK22100CE,2020/09/22,09:42,189.05,191.9,187.25,191.75,3825,106625
BANKNIFTYWK22100CE,2020/09/22,09:43,191.8,193.3,188.55,190.4,2600,106625
BANKNIFTYWK22100CE,2020/09/22,09:44,190.4,195,190.4,192.25,775,113125
BANKNIFTYWK22100CE,2020/09/22,09:45,192.25,195.15,191,192.95,475,113125
BANKNIFTYWK22100CE,2020/09/22,09:46,192.95,192.95,186.3,187.25,950,113125
BANKNIFTYWK22100CE,2020/09/22,09:47,188.5,188.5,186.6,186.6,125,113250
BANKNIFTYWK22100CE,2020/09/22,09:48,186.6,189.55,186.6,187.6,325,113250
BANKNIFTYWK22100CE,2020/09/22,09:49,187.6,187.6,182.65,182.8,375,113250
BANKNIFTYWK22100CE,2020/09/22,09:50,182.8,185.8,180.25,185.5,800,113500
BANKNIFTYWK22100CE,2020/09/22,09:51,185.5,187,184.85,186.45,325,113500
BANKNIFTYWK22100CE,2020/09/22,09:52,186.45,193.2,185.25,192.25,775,113500
BANKNIFTYWK22100CE,2020/09/22,09:53,192.25,195.1,190,193.1,600,113575
BANKNIFTYWK22100CE,2020/09/22,09:54,192.85,195.55,191.8,195.05,1200,113575
BANKNIFTYWK22100CE,2020/09/22,09:55,195.05,196.9,188.85,190.75,1375,113575
BANKNIFTYWK22100CE,2020/09/22,09:56,190.75,192.15,189,191.75,650,113550
BANKNIFTYWK22100CE,2020/09/22,09:57,191.75,194.55,189.2,193.9,800,113550
BANKNIFTYWK22100CE,2020/09/22,09:58,193.7,197.3,190.9,195.05,2275,113550
BANKNIFTYWK22100CE,2020/09/22,09:59,195.05,208.8,194.65,201.95,1925,113650
BANKNIFTYWK22100CE,2020/09/22,10:00,201.95,214.85,200,211.2,2150,113650
BANKNIFTYWK22100CE,2020/09/22,10:01,207.9,211.45,204.3,207.5,2400,113650
BANKNIFTYWK22100CE,2020/09/22,10:02,206.6,212.6,206.6,208.25,2025,113550
BANKNIFTYWK22100CE,2020/09/22,10:03,208.05,210.25,205.1,205.75,925,113550
BANKNIFTYWK22100CE,2020/09/22,10:04,205.75,216.05,205.75,214.9,600,113550
BANKNIFTYWK22100CE,2020/09/22,10:05,214.9,216.35,214.05,216.35,75,113525
BANKNIFTYWK22100CE,2020/09/22,10:06,216.35,256.3,216.35,243.8,1550,113525
BANKNIFTYWK22100CE,2020/09/22,10:07,243.8,248,238.6,245.35,750,113525
BANKNIFTYWK22100CE,2020/09/22,10:08,253.95,253.95,239.55,240.85,350,113600
BANKNIFTYWK22100CE,2020/09/22,10:09,240.85,240.85,233,235.7,400,113600
BANKNIFTYWK22100CE,2020/09/22,10:10,233,235.7,219.9,219.9,600,113600
BANKNIFTYWK22100CE,2020/09/22,10:11,219.9,224.3,219.9,221.95,350,113625
BANKNIFTYWK22100CE,2020/09/22,10:12,221.95,223.45,219.9,220.65,225,113625
BANKNIFTYWK22100CE,2020/09/22,10:13,220.65,231.35,220.65,229.15,125,113625
BANKNIFTYWK22100CE,2020/09/22,10:14,229.15,232.3,228.75,232.3,200,113600
BANKNIFTYWK22100CE,2020/09/22,10:15,230.05,237.5,228.95,237.2,500,113600
BANKNIFTYWK22100CE,2020/09/22,10:16,237.2,237.2,228.2,228.2,600,113600
BANKNIFTYWK22100CE,2020/09/22,10:17,228.2,228.2,220.6,225.05,500,113400
BANKNIFTYWK22100CE,2020/09/22,10:18,225.05,225.05,220.8,220.8,150,113400
BANKNIFTYWK22100CE,2020/09/22,10:19,220.8,224.85,220.8,224.85,50,113400
BANKNIFTYWK22100CE,2020/09/22,10:20,224.85,232.2,224.85,230.4,250,113475
BANKNIFTYWK22100CE,2020/09/22,10:21,230.4,234.9,230.4,232.85,325,113475
BANKNIFTYWK22100CE,2020/09/22,10:22,232.85,234,227.5,231.75,325,113475
BANKNIFTYWK22100CE,2020/09/22,10:23,231.75,237.75,231.75,237.75,150,113675
BANKNIFTYWK22100CE,2020/09/22,10:24,237.75,237.75,236.45,237.2,450,113675
BANKNIFTYWK22100CE,2020/09/22,10:25,237.2,245,237.2,243.65,50,113675
BANKNIFTYWK22100CE,2020/09/22,10:26,243.65,252.9,243.65,251.7,325,113375
BANKNIFTYWK22100CE,2020/09/22,10:27,251.7,251.7,244.1,244.2,825,113375
BANKNIFTYWK22100CE,2020/09/22,10:28,243.35,246.45,240,244.05,200,113375
BANKNIFTYWK22100CE,2020/09/22,10:29,244.05,248.85,244,247.45,225,113375
BANKNIFTYWK22100CE,2020/09/22,10:30,247.45,251.4,244.1,244.1,200,113375
BANKNIFTYWK22100CE,2020/09/22,10:31,244.1,245.05,234.95,234.95,275,113375
BANKNIFTYWK22100CE,2020/09/22,10:32,234.95,237.85,234.5,235,725,113450
BANKNIFTYWK22100CE,2020/09/22,10:33,235,237.35,231,237.35,175,113450
BANKNIFTYWK22100CE,2020/09/22,10:34,237.35,237.35,235.3,235.3,50,113450
BANKNIFTYWK22100CE,2020/09/22,10:35,235.3,235.3,226.15,229.7,100,113725
BANKNIFTYWK22100CE,2020/09/22,10:36,229.7,229.7,224.3,226.95,450,113725
BANKNIFTYWK22100CE,2020/09/22,10:37,226.95,228.6,226.95,227.35,125,113725
BANKNIFTYWK22100CE,2020/09/22,10:38,227.35,230.5,225,225,125,113725
BANKNIFTYWK22100CE,2020/09/22,10:39,225,228.2,222.9,228.2,225,113625
BANKNIFTYWK22100CE,2020/09/22,10:40,228.2,231.55,225,231.55,125,113625
BANKNIFTYWK22100CE,2020/09/22,10:41,234,237.5,234,237.5,175,113700
BANKNIFTYWK22100CE,2020/09/22,10:42,237.5,238.5,237.5,238.5,100,113700
BANKNIFTYWK22100CE,2020/09/22,10:43,238.5,238.5,232.35,234.15,400,113700
BANKNIFTYWK22100CE,2020/09/22,10:44,234.15,241.2,234.15,239.1,750,113700
BANKNIFTYWK22100CE,2020/09/22,10:45,239.1,239.1,229.3,236.1,1075,113700
BANKNIFTYWK22100CE,2020/09/22,10:46,236.1,236.1,230.5,234,700,113700
BANKNIFTYWK22100CE,2020/09/22,10:47,233.95,235.1,230.3,230.55,600,113625
BANKNIFTYWK22100CE,2020/09/22,10:48,230.55,231.1,213.65,220.3,975,113625
BANKNIFTYWK22100CE,2020/09/22,10:49,220.3,223.5,217.25,220.85,1100,113625
BANKNIFTYWK22100CE,2020/09/22,10:50,222.3,225.85,220.45,220.65,2625,113650
BANKNIFTYWK22100CE,2020/09/22,10:51,220.65,220.65,212.15,212.15,425,113650
BANKNIFTYWK22100CE,2020/09/22,10:52,212.15,216.7,210.95,216.6,700,113650
BANKNIFTYWK22100CE,2020/09/22,10:53,216.3,221.8,213.7,219.75,1400,113700
BANKNIFTYWK22100CE,2020/09/22,10:54,219.75,220.8,217.5,219.9,425,113700
BANKNIFTYWK22100CE,2020/09/22,10:55,219.9,226.5,219.9,222.85,675,113700
BANKNIFTYWK22100CE,2020/09/22,10:56,222.85,225.3,214.35,222.3,750,113775
BANKNIFTYWK22100CE,2020/09/22,10:57,222.3,222.7,217.75,220.5,425,113775
BANKNIFTYWK22100CE,2020/09/22,10:58,220.5,220.5,215.6,215.6,100,113775
BANKNIFTYWK22100CE,2020/09/22,10:59,215.6,217.4,212.3,212.3,300,113700
BANKNIFTYWK22100CE,2020/09/22,11:00,212.3,212.3,208.7,209.15,225,113700
BANKNIFTYWK22100CE,2020/09/22,11:01,209.15,217.95,209.15,217.95,275,113700
BANKNIFTYWK22100CE,2020/09/22,11:02,217.95,217.95,212.3,212.35,450,113775
BANKNIFTYWK22100CE,2020/09/22,11:03,212.35,213.15,212.35,213.15,25,113775
BANKNIFTYWK22100CE,2020/09/22,11:04,213.15,213.15,211.75,211.75,25,113775
BANKNIFTYWK22100CE,2020/09/22,11:05,211.75,216.1,211.75,216.1,50,113800
BANKNIFTYWK22100CE,2020/09/22,11:06,216.1,218.7,216.1,216.25,250,113800
BANKNIFTYWK22100CE,2020/09/22,11:07,216.25,221.5,216.25,220.9,300,113800
BANKNIFTYWK22100CE,2020/09/22,11:08,220.9,220.9,216.9,216.9,25,113800
BANKNIFTYWK22100CE,2020/09/22,11:10,216.9,216.9,214.8,214.8,250,113725
BANKNIFTYWK22100CE,2020/09/22,11:11,214.8,215.25,214.05,215.25,225,113725
BANKNIFTYWK22100CE,2020/09/22,11:12,215.25,215.25,212.1,212.1,75,113675
BANKNIFTYWK22100CE,2020/09/22,11:13,212.1,212.1,202.75,202.75,100,113675
BANKNIFTYWK22100CE,2020/09/22,11:14,197.95,205.25,197.95,204.65,350,113875
BANKNIFTYWK22100CE,2020/09/22,11:15,204.65,204.65,196.5,200.15,225,113875
BANKNIFTYWK22100CE,2020/09/22,11:16,200.15,201.2,199.1,199.1,100,113875
BANKNIFTYWK22100CE,2020/09/22,11:17,199.1,205.6,199.1,205.6,150,113975
BANKNIFTYWK22100CE,2020/09/22,11:18,205.6,205.6,205,205,100,113975
BANKNIFTYWK22100CE,2020/09/22,11:19,205,205.45,205,205.45,25,113975
BANKNIFTYWK22100CE,2020/09/22,11:20,205.45,205.45,204.2,204.2,50,113975
BANKNIFTYWK22100CE,2020/09/22,11:21,204.2,204.2,204,204,50,114100
BANKNIFTYWK22100CE,2020/09/22,11:22,204,206.75,204,206.1,225,114100
BANKNIFTYWK22100CE,2020/09/22,11:25,206.1,208.35,206.1,208.35,250,113975
BANKNIFTYWK22100CE,2020/09/22,11:26,208.35,208.9,208.35,208.9,50,113975
BANKNIFTYWK22100CE,2020/09/22,11:27,208.9,211.5,208.9,211.1,50,114025
BANKNIFTYWK22100CE,2020/09/22,11:30,211.1,216.65,211.1,216.65,50,114075
BANKNIFTYWK22100CE,2020/09/22,11:31,216.65,216.65,215.65,215.65,25,114075
BANKNIFTYWK22100CE,2020/09/22,11:32,215.65,215.65,214.25,214.9,75,114075
BANKNIFTYWK22100CE,2020/09/22,11:33,216.95,220.95,216,216.35,400,114025
BANKNIFTYWK22100CE,2020/09/22,11:34,216.35,219.15,216.35,218.35,50,114025
BANKNIFTYWK22100CE,2020/09/22,11:37,218.35,218.35,214.45,216.25,150,114050
BANKNIFTYWK22100CE,2020/09/22,11:38,216.25,218.3,214.65,214.65,75,114050
BANKNIFTYWK22100CE,2020/09/22,11:39,214.65,214.65,210.35,210.35,50,114000
BANKNIFTYWK22100CE,2020/09/22,11:40,210.35,210.35,208.9,208.9,100,114000
BANKNIFTYWK22100CE,2020/09/22,11:43,208.9,212.1,208.9,212,50,113975
BANKNIFTYWK22100CE,2020/09/22,11:44,212,215.75,212,214.7,75,113975
BANKNIFTYWK22100CE,2020/09/22,11:45,214.7,218.3,214.7,218.3,25,114000
BANKNIFTYWK22100CE,2020/09/22,11:46,218.3,218.3,215.5,215.5,100,114000
BANKNIFTYWK22100CE,2020/09/22,11:47,215.5,215.5,210,210,25,114000
BANKNIFTYWK22100CE,2020/09/22,11:48,210,214.25,210,214.25,50,114000
BANKNIFTYWK22100CE,2020/09/22,11:49,214.25,214.25,211.45,211.45,50,114000
BANKNIFTYWK22100CE,2020/09/22,11:50,211.45,211.45,201.45,201.45,250,113875
BANKNIFTYWK22100CE,2020/09/22,11:51,201.45,205.35,201,204.35,125,113875
BANKNIFTYWK22100CE,2020/09/22,11:53,204.35,205.15,204.35,205.15,25,113875
BANKNIFTYWK22100CE,2020/09/22,11:54,205.15,205.15,204.1,204.55,100,113950
BANKNIFTYWK22100CE,2020/09/22,11:55,204.55,210.2,204.55,209.3,75,113950
BANKNIFTYWK22100CE,2020/09/22,11:56,209.3,212.05,208.6,212.05,75,113950
BANKNIFTYWK22100CE,2020/09/22,11:57,212.05,212.05,212.05,212.05,50,114000
BANKNIFTYWK22100CE,2020/09/22,11:59,212.05,212.35,210.2,212.35,150,114000
BANKNIFTYWK22100CE,2020/09/22,12:00,212.35,213.4,207.95,213.4,50,113950
BANKNIFTYWK22100CE,2020/09/22,12:01,213.4,214.5,213.4,214.5,25,113950
BANKNIFTYWK22100CE,2020/09/22,12:02,214.5,214.5,212.2,212.2,25,113950
BANKNIFTYWK22100CE,2020/09/22,12:03,212.2,212.2,211.7,212.1,50,113950
BANKNIFTYWK22100CE,2020/09/22,12:04,212.5,213.5,208.65,208.65,250,113950
BANKNIFTYWK22100CE,2020/09/22,12:05,208.65,209.45,207.85,207.85,100,113950
BANKNIFTYWK22100CE,2020/09/22,12:07,207.85,208.25,206.55,208.25,100,113975
BANKNIFTYWK22100CE,2020/09/22,12:08,208.25,209.65,208.25,209.65,75,113975
BANKNIFTYWK22100CE,2020/09/22,12:10,209.65,209.65,207.5,207.5,75,113875
BANKNIFTYWK22100CE,2020/09/22,12:11,207.5,208.5,207.5,208.5,25,113875
BANKNIFTYWK22100CE,2020/09/22,12:12,208.5,208.5,206.65,206.65,50,113925
BANKNIFTYWK22100CE,2020/09/22,12:13,206.65,207.2,206.65,207.2,25,113925
BANKNIFTYWK22100CE,2020/09/22,12:14,207.2,207.2,201.65,201.65,75,113925
BANKNIFTYWK22100CE,2020/09/22,12:15,201.65,204.25,201.4,201.4,125,113875
BANKNIFTYWK22100CE,2020/09/22,12:16,201.4,205.95,201.4,203.95,75,113875
BANKNIFTYWK22100CE,2020/09/22,12:17,203.95,205.05,202.75,202.75,100,113875
BANKNIFTYWK22100CE,2020/09/22,12:18,202.75,202.75,200,201.45,175,113925
BANKNIFTYWK22100CE,2020/09/22,12:19,201.45,201.45,187.05,187.05,450,113925
BANKNIFTYWK22100CE,2020/09/22,12:20,187.05,192.4,187.05,190.65,125,113925
BANKNIFTYWK22100CE,2020/09/22,12:21,190.65,191.65,188.6,188.6,250,113825
BANKNIFTYWK22100CE,2020/09/22,12:22,188.6,188.6,181.8,185.45,525,113825
BANKNIFTYWK22100CE,2020/09/22,12:23,185.45,185.45,180.95,184.7,325,114125
BANKNIFTYWK22100CE,2020/09/22,12:24,184.7,186.5,172.2,176.95,1225,114125
BANKNIFTYWK22100CE,2020/09/22,12:25,176.95,182.4,176.95,182.1,300,114125
BANKNIFTYWK22100CE,2020/09/22,12:26,182.1,188,182.1,186.55,175,114125
BANKNIFTYWK22100CE,2020/09/22,12:27,186.55,186.55,185.25,185.25,50,114850
BANKNIFTYWK22100CE,2020/09/22,12:28,185.25,187.4,185.15,187.1,350,114850
BANKNIFTYWK22100CE,2020/09/22,12:29,187.1,187.1,185.65,186.35,75,114850
BANKNIFTYWK22100CE,2020/09/22,12:30,186.35,192.5,183.35,192.5,75,114325
BANKNIFTYWK22100CE,2020/09/22,12:31,192.5,195,192.5,195,125,114325
BANKNIFTYWK22100CE,2020/09/22,12:32,195,196.55,193.95,196.55,50,114325
BANKNIFTYWK22100CE,2020/09/22,12:33,196.55,204.75,196.55,201.05,175,114250
BANKNIFTYWK22100CE,2020/09/22,12:34,201.05,201.6,201.05,201.6,25,114250
BANKNIFTYWK22100CE,2020/09/22,12:35,201.6,207.75,199.8,207.75,250,114250
BANKNIFTYWK22100CE,2020/09/22,12:36,207.75,207.75,205.2,205.2,25,114400
BANKNIFTYWK22100CE,2020/09/22,12:37,205.2,206.85,205.2,206.05,50,114400
BANKNIFTYWK22100CE,2020/09/22,12:38,206.05,207,204,207,150,114400
BANKNIFTYWK22100CE,2020/09/22,12:39,207,207,200.3,205.5,275,114250
BANKNIFTYWK22100CE,2020/09/22,12:40,205.5,213.95,205.5,209.35,3725,114250
BANKNIFTYWK22100CE,2020/09/22,12:41,209.35,209.35,203.6,203.7,6125,114250
BANKNIFTYWK22100CE,2020/09/22,12:42,203.7,205.55,199.85,200.55,4100,110100
BANKNIFTYWK22100CE,2020/09/22,12:43,200.55,204.1,197.7,203.55,5450,110100
BANKNIFTYWK22100CE,2020/09/22,12:44,201.9,202.8,200.15,201.9,4425,110100
BANKNIFTYWK22100CE,2020/09/22,12:45,201.9,201.9,196.5,196.5,825,104625
BANKNIFTYWK22100CE,2020/09/22,12:46,196.5,198,193.7,197.15,5125,104625
BANKNIFTYWK22100CE,2020/09/22,12:47,197.15,198.4,193.1,193.2,7425,104625
BANKNIFTYWK22100CE,2020/09/22,12:48,193.2,197.35,189.3,193.05,9025,97575
BANKNIFTYWK22100CE,2020/09/22,12:49,193.05,196.45,191.4,196.3,12025,97575
BANKNIFTYWK22100CE,2020/09/22,12:50,195.75,204.4,194.4,200.25,22100,97575
BANKNIFTYWK22100CE,2020/09/22,12:51,204.25,211.05,200.25,207.3,35300,68825
BANKNIFTYWK22100CE,2020/09/22,12:52,207.75,214.05,207.75,209.8,12950,68825
BANKNIFTYWK22100CE,2020/09/22,12:53,209.8,214.85,207.4,210.95,3625,68825
BANKNIFTYWK22100CE,2020/09/22,12:54,210.95,213.7,209.7,211.15,2025,41000
BANKNIFTYWK22100CE,2020/09/22,12:55,211.15,211.8,208.75,210.15,500,41000
BANKNIFTYWK22100CE,2020/09/22,12:56,210.15,218.8,204.15,213.75,8600,41000
BANKNIFTYWK22100CE,2020/09/22,12:57,214.25,214.3,208.35,211.15,925,38050
BANKNIFTYWK22100CE,2020/09/22,12:58,211.15,211.2,208.5,210.5,300,38050
BANKNIFTYWK22100CE,2020/09/22,12:59,210.5,216.2,210,216.2,650,38050
BANKNIFTYWK22100CE,2020/09/22,13:00,216.7,230.6,216.7,223.1,2925,37625
BANKNIFTYWK22100CE,2020/09/22,13:01,223.1,223.1,218.65,220.4,300,37625
BANKNIFTYWK22100CE,2020/09/22,13:02,213.85,220.4,208,208,475,37625
BANKNIFTYWK22100CE,2020/09/22,13:03,208,208.8,200.65,205,650,37150
BANKNIFTYWK22100CE,2020/09/22,13:04,204.95,206,204.95,205.4,325,37150
BANKNIFTYWK22100CE,2020/09/22,13:05,205.4,205.6,200.05,200.05,850,37150
BANKNIFTYWK22100CE,2020/09/22,13:06,200.05,202,195.3,195.5,575,37400
BANKNIFTYWK22100CE,2020/09/22,13:07,194.9,199.6,194.85,196,425,37400
BANKNIFTYWK22100CE,2020/09/22,13:08,196,200,196,199.65,300,37400
BANKNIFTYWK22100CE,2020/09/22,13:09,199.65,203.4,199.15,199.15,275,37675
BANKNIFTYWK22100CE,2020/09/22,13:10,199.15,204,199.15,203.5,150,37675
BANKNIFTYWK22100CE,2020/09/22,13:11,203.5,203.5,196.45,197.95,450,37675
BANKNIFTYWK22100CE,2020/09/22,13:12,197.95,203.2,197.95,203.2,825,37800
BANKNIFTYWK22100CE,2020/09/22,13:13,203.2,203.2,195,199.75,550,37800
BANKNIFTYWK22100CE,2020/09/22,13:14,199.75,203,195.95,195.95,250,37800
